385868,2078,205986519
287859,99,14418731
497497,96,10552755
334515,99,16843131
270137,99,28312307
258595,99,24971851
371489,88,4595718
289202,99,16376497
209920,99,13366747
550306,87,4028754
409909,92,6858369
703692,82,2459236
68658,99,14729943
724217,80,2105726
538391,83,2730675
593008,84,3130988
588801,80,2141691
504080,80,2124382
475540,84,3088238
350373,95,9484147
373923,99,13045524
369037,81,2252173
256684,90,5545292
534626,83,2823644
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
239847,335
1025493,4
735051,8
187057,108
201587,147
117574,51
159701,17
266045,574
-1,2478
-1,98
352993,149
188018,1700
-1,431
255747,77
245497,139
162960,34
217220,60
180839,10
276476,256
-1,0
339572,5
-1,0
72998,238
304014,150
351372,8
-1,0
207948,25
206416,30
253033,34
-1,1
57116,134
88543,392
131417,385
89638,385
149836,25
-1,0
110265,194
324872,75
406836,40
90388,306
131289,88
232267,51
350197,92
210124,1526
-1,1
203140,66
358844,33
-1,0
-1,0
85109,4
100392,174
-1,0
-1,0
374156,5
86079,203
185999,86
163594,27
124841,129
-1,0
280792,24
-1,0
91638,91
301329,105
52471,65
286432,29
245096,25
42501,241
384670,23
80739,33
-1,0
-1,0
181996,346
73105,91
-1,3
-1,0
140353,10
97444,200
232973,13
81742,104
239202,408
199440,569
-1,0
244467,36
139486,994
