295175,2078,205962519
258466,99,14418731
444013,96,10552469
287472,99,16842974
233811,99,28306736
226957,99,24955576
331984,88,4595718
247378,99,16376407
189896,99,13366747
485506,87,4028754
378815,92,6858369
649631,82,2459236
62393,99,14729943
652446,80,2105726
482007,83,2730675
518410,84,3130988
529012,80,2141691
454441,80,2122761
430410,84,3088238
312159,95,9484147
331019,99,13045524
331854,81,2252173
229281,90,5545292
466026,83,2823644
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214006,335
927155,4
678566,8
169411,108
184567,147
104745,51
145518,17
256394,574
-1,-1
-1,-1
300694,149
151262,1700
-1,-1
219175,77
219556,139
117437,34
172870,60
155103,10
257630,256
310441,5
-1,-1
60148,238
272593,150
325639,8
-1,-1
194756,25
189460,30
235960,34
-1,-1
50742,134
83372,392
122342,385
84791,385
121759,25
-1,-1
83431,194
305659,75
361979,40
74076,306
115959,88
212294,51
332599,92
197941,1526
-1,-1
183770,66
273242,33
74487,4
90269,174
-1,-1
-1,-1
346265,5
71629,203
146846,86
149937,27
112778,129
-1,-1
260527,24
-1,-1
77361,91
260705,105
48347,65
242497,29
178772,25
33369,241
286389,23
65453,33
-1,-1
-1,-1
167735,346
67513,91
-1,-1
-1,-1
131010,10
78042,200
217205,13
72962,104
220470,408
188551,569
-1,-1
218752,36
130455,994
