201240,2066,186276816
258684,99,13310215
397337,93,7476289
223414,99,15485780
200478,99,24650731
197187,99,21154613
238841,88,4472852
201875,99,14836307
141287,99,13340584
341377,87,4022304
295754,92,6725406
530257,81,2401319
45800,99,14728031
475964,80,2080584
351374,83,2677323
364893,83,2721787
387898,80,2061262
322270,80,2059369
311570,83,2879463
268578,93,7939801
250762,97,10962302
243756,80,2116140
155222,90,5363400
315413,83,2810954
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171122,297
684850,4
587721,7
139755,99
162384,128
80591,45
113307,14
171230,563
-1,-1
-1,-1
154304,149
219492,10
-1,-1
81453,10
210973,248
228184,5
-1,-1
26579,227
265364,8
277733,5
-1,-1
-1,-1
150205,27
195450,24
-1,-1
319350,11
76797,345
110222,340
77282,345
75700,25
34767,171
253267,75
277121,40
48086,306
99793,77
165857,46
287296,91
155648,1526
-1,-1
215575,16
48726,4
72145,136
-1,-1
-1,-1
267856,5
35321,181
169757,36
113322,26
-1,-1
238310,20
76686,15
175743,98
37801,62
148169,29
20119,97
37171,9
-1,-1
-1,-1
130920,340
51722,86
-1,-1
-1,-1
101262,10
68819,6
204368,5
45020,104
174720,404
141946,569
151637,36
120859,849
