318426,2078,205962519
260496,99,14418731
448313,96,10552469
290678,99,16842974
236171,99,28306736
230452,99,24955576
334802,88,4595718
251181,99,16376407
191315,99,13366747
494318,87,4028754
382265,92,6858369
654069,82,2459236
63061,99,14729943
658923,80,2105726
488602,83,2730675
525379,84,3130988
533995,80,2141691
458558,80,2122761
436305,84,3088238
314421,95,9484147
334514,99,13045524
335407,81,2252173
231460,90,5545292
476540,83,2823644
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215845,335
934308,4
682491,8
171070,108
185421,147
105238,51
146076,17
257572,574
-1,-1
-1,-1
305452,149
153585,1700
-1,-1
220753,77
220755,139
119890,34
175120,60
156737,10
258873,256
312855,5
-1,-1
61221,238
274148,150
327239,8
-1,-1
195445,25
190459,30
236789,34
-1,-1
51016,134
83629,392
123006,385
85013,385
123597,25
-1,-1
84446,194
306894,75
363530,40
74765,306
116864,88
213220,51
333706,92
198696,1526
-1,-1
184758,66
278910,33
74875,4
90554,174
-1,-1
-1,-1
348049,5
72124,203
147928,86
150641,27
116884,129
-1,-1
261493,24
-1,-1
78203,91
263967,105
48649,65
245497,29
182577,25
33698,241
292566,23
65948,33
-1,-1
-1,-1
168473,346
67777,91
-1,-1
-1,-1
131552,10
78793,200
218217,13
74371,104
221689,408
190380,569
-1,-1
220424,36
131015,994
