197212,2064,180594000
257165,99,13272063
410752,92,6863095
259874,99,14505625
213813,99,23469579
211470,99,19866034
240720,87,4152917
219823,99,14286363
138293,99,13338109
332723,87,4013562
289643,92,6716188
521418,81,2399559
48293,99,14546772
465334,80,2077784
344442,83,2674423
352897,83,2717042
379783,80,2051684
315413,80,2056029
309570,83,2788693
276337,93,7551299
243294,97,10959618
238869,80,2116140
150656,90,5363400
307232,83,2808022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174294,285
671633,4
580549,7
138973,97
171064,120
82075,43
110438,14
228682,513
-1,-1
-1,-1
146999,149
213879,10
-1,-1
75970,10
207128,248
222306,5
-1,-1
40578,124
261331,6
-1,-1
-1,-1
-1,-1
146502,27
190440,24
-1,-1
307275,11
75847,344
108390,340
76313,344
74399,25
-1,-1
247931,75
270122,40
46721,306
96677,77
181352,28
283896,91
173074,1346
-1,-1
215609,14
47572,4
68367,136
-1,-1
-1,-1
262370,5
33539,178
164958,36
110449,26
233795,20
71044,15
168964,98
36611,62
147882,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52347,82
-1,-1
-1,-1
99272,10
-1,-1
198799,5
119822,16
171390,404
146965,562
148281,36
119130,849
