202341,2067,189777301
226854,99,13715562
396683,93,7615849
214591,99,15832370
189751,99,25530642
183217,99,22406578
241015,88,4472917
190914,99,15185251
142557,99,13340584
344817,87,4022304
298101,92,6725406
533539,81,2401319
46278,99,14728031
480259,80,2080584
355405,83,2677398
369437,83,2724782
391498,80,2062447
325022,80,2061066
315248,83,2879463
268264,94,8009410
253519,97,10962314
246287,80,2116140
154314,90,5412750
318375,83,2814134
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168608,304
690723,4
548659,8
139747,100
159233,131
79382,46
112038,15
119641,645
-1,-1
-1,-1
157923,149
221704,10
-1,-1
83806,10
205727,256
230491,5
-1,-1
27622,227
267615,8
280508,5
-1,-1
-1,-1
151567,27
197402,24
-1,-1
324006,11
73843,361
105352,356
74299,361
76170,25
36196,174
255370,75
279842,40
48706,306
100880,77
167519,46
288673,91
156898,1526
-1,-1
217285,16
49227,4
72050,144
-1,-1
-1,-1
269994,5
31758,202
171686,36
114601,26
117112,26
240000,20
40494,90
178473,98
38224,62
150611,29
15922,180
29793,32
-1,-1
-1,-1
132042,340
50535,89
-1,-1
-1,-1
101993,10
39908,117
172701,13
46078,104
176089,404
143333,569
153089,36
107474,985
