310808,2078,205962519
259188,99,14418731
445689,96,10552469
288665,99,16842974
234763,99,28306736
228592,99,24955576
332960,88,4595718
248894,99,16376407
190399,99,13366747
489097,87,4028754
380225,92,6858369
651427,82,2459236
62640,99,14729943
655152,80,2105726
485182,83,2730675
521160,84,3130988
531051,80,2141691
455979,80,2122761
432978,84,3088238
313029,95,9484147
332592,99,13045524
333204,81,2252173
230253,90,5545292
472036,83,2823644
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214597,335
930173,4
680236,8
169923,108
184852,147
104915,51
145694,17
256979,574
-1,-1
-1,-1
302563,149
152228,1700
-1,-1
219814,77
220003,139
118297,34
173641,60
155835,10
258014,256
311407,5
-1,-1
60570,238
273165,150
326220,8
-1,-1
195025,25
189861,30
236264,34
-1,-1
50846,134
83445,392
122636,385
84868,385
122534,25
-1,-1
83802,194
306088,75
362604,40
74311,306
116328,88
212614,51
333044,92
198219,1526
-1,-1
184105,66
275523,33
74620,4
90346,174
-1,-1
-1,-1
346997,5
71808,203
147195,86
150216,27
114605,129
-1,-1
260867,24
-1,-1
77663,91
261992,105
48474,65
243773,29
179973,25
33516,241
288610,23
65648,33
-1,-1
-1,-1
168000,346
67631,91
-1,-1
-1,-1
131216,10
78322,200
217599,13
73563,104
220964,408
189337,569
-1,-1
219436,36
130662,994
