396842,2078,205986829
293461,99,14418731
506479,96,10552755
343285,99,16843131
276719,99,28312358
264590,99,24972006
376405,88,4595718
296411,99,16376601
213863,99,13366747
560152,87,4028754
414286,92,6858369
714444,82,2459236
69839,99,14729943
737123,80,2105726
547294,83,2730675
604159,84,3130988
598401,80,2141691
512869,80,2124382
483053,84,3088238
357546,95,9484147
380107,99,13045524
376326,81,2252173
262127,90,5545292
544352,83,2823644
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
244079,335
1040573,4
743839,8
190127,108
204770,147
119799,51
162114,17
267392,574
-1,2478
-1,98
362828,149
194517,1700
-1,431
262234,77
251866,139
170083,34
224804,60
184591,10
279822,256
-1,0
344106,5
-1,0
75012,238
308065,150
356168,8
-1,0
209875,25
208715,30
256004,34
-1,1
58049,134
89111,392
132571,385
90151,385
154316,25
-1,0
115246,194
328365,75
415258,40
94022,306
133821,88
234729,51
351943,92
211159,1526
-1,1
205800,66
372029,33
-1,0
-1,0
86885,4
102211,174
-1,0
-1,0
378514,5
89286,203
192231,86
165201,27
126641,129
-1,0
285152,24
-1,0
93894,91
308178,105
53100,65
297086,29
255188,25
44848,241
400861,23
84050,33
-1,0
-1,0
184073,346
73966,91
-1,3
-1,0
141355,10
101372,200
235650,13
83003,104
241685,408
201527,569
-1,0
248594,36
140787,994
