325683,2078,205962519
262538,99,14418731
452351,96,10552469
293829,99,16842974
238524,99,28306736
232901,99,24955576
338404,88,4595718
254547,99,16376407
192723,99,13366747
500637,87,4028754
385744,92,6858369
658084,82,2459236
63767,99,14729943
664911,80,2105726
493062,83,2730675
531970,84,3130988
538607,80,2141691
463128,80,2122761
441501,84,3088238
316880,95,9484147
337612,99,13045524
339289,81,2252173
233882,90,5545292
481979,83,2823644
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217886,335
940586,4
685880,8
172698,108
186402,147
105912,51
146869,17
258096,574
-1,-1
-1,-1
310893,149
155972,1700
-1,-1
222661,77
222224,139
122954,34
177568,60
158046,10
260008,256
316539,5
-1,-1
61772,238
275856,150
328927,8
-1,-1
196220,25
191419,30
237796,34
-1,-1
51415,134
83950,392
123756,385
85332,385
125250,25
-1,-1
85699,194
308034,75
365254,40
75711,306
117714,88
214431,51
334884,92
199475,1526
-1,-1
186020,66
284143,33
75417,4
91009,174
-1,-1
-1,-1
349747,5
72804,203
149228,86
151494,27
118409,129
-1,-1
262613,24
-1,-1
78675,91
266965,105
48947,65
247741,29
186753,25
34050,241
299140,23
66554,33
-1,-1
-1,-1
169365,346
68114,91
-1,-1
-1,-1
132180,10
79781,200
219077,13
74902,104
222680,408
191960,569
-1,-1
222106,36
131615,994
