255716,2074,199986070
247442,99,14239825
416303,96,9828547
266807,99,16358470
216923,99,27623120
208849,99,24459072
298876,88,4593145
227644,99,16054962
176647,99,13346114
433820,87,4024929
347630,92,6830481
603770,82,2455406
57038,99,14729324
595765,80,2094546
439878,83,2703068
474773,84,2964796
493684,80,2063061
422569,80,2063826
400965,83,2883400
294073,95,9188489
321568,97,10983071
301293,81,2208093
208971,90,5475351
414892,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195192,327
834496,4
630052,8
158539,104
172378,144
93270,50
131192,17
175615,628
-1,-1
-1,-1
249049,149
119331,1700
-1,-1
186065,77
200453,139
-1,-1
152035,11
136435,10
241472,256
280770,5
-1,-1
51427,238
265140,98
334568,5
-1,-1
194902,19
186270,27
222573,34
-1,-1
45928,134
81073,380
117421,374
81463,379
86372,25
65234,179
292658,75
338628,40
62804,306
126780,78
208108,46
318392,92
186878,1526
-1,-1
265334,16
195979,29
65098,4
85079,174
-1,-1
-1,-1
319894,5
60596,202
127130,86
139759,27
88591,129
242540,24
-1,-1
68496,91
221311,105
47735,62
209991,29
-1,-1
27545,241
-1,-1
54628,32
-1,-1
-1,-1
156425,346
62672,91
-1,-1
-1,-1
122578,10
65312,178
205300,13
65824,104
206471,405
172769,569
-1,-1
199184,36
122989,993
