248264,2074,199986070
240867,99,14239825
406378,96,9828547
256597,99,16358470
208911,99,27623120
202349,99,24459072
291116,88,4593145
217492,99,16054962
172115,99,13346114
423174,87,4024929
342509,92,6830481
592797,82,2455406
55561,99,14729324
581485,80,2094546
428219,83,2703068
460908,84,2964796
481260,80,2063061
411386,80,2063826
391617,83,2883400
285350,95,9188489
313202,97,10983071
292301,81,2208093
202647,90,5475351
403394,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
190418,327
819200,4
620553,8
155500,104
168706,144
90353,50
127740,17
171740,628
-1,-1
-1,-1
235856,149
109545,1700
-1,-1
178079,77
195504,139
-1,-1
137784,11
131074,10
237184,256
275517,5
-1,-1
48858,238
258680,98
329973,5
-1,-1
190592,19
182576,27
218366,34
-1,-1
44671,134
79830,380
115275,374
80272,379
85337,25
61448,179
288876,75
331785,40
61132,306
123256,78
203269,46
315020,92
183692,1526
-1,-1
259264,16
175290,29
63003,4
83431,174
-1,-1
-1,-1
313829,5
57520,202
121748,86
137223,27
82611,129
237538,24
-1,-1
65255,91
214007,105
46825,62
203438,29
-1,-1
25681,241
-1,-1
51274,32
-1,-1
-1,-1
153434,346
61127,91
-1,-1
-1,-1
120125,10
60335,178
201897,13
63780,104
201950,405
169378,569
194187,36
120663,993
