348845,2078,205962519
270691,99,14418731
468265,96,10552469
307246,99,16842974
249257,99,28306736
240974,99,24955576
352439,88,4595718
267280,99,16376407
198362,99,13366747
518315,87,4028754
394379,92,6858369
673822,82,2459236
65353,99,14729943
685232,80,2105726
508789,83,2730675
551417,84,3130988
556662,80,2141691
477076,80,2122761
450913,84,3088238
328446,95,9484147
350954,99,13045524
347146,81,2252173
240726,90,5545292
501650,83,2823644
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225955,335
974734,4
705603,8
177653,108
191876,147
110070,51
151761,17
262111,574
-1,-1
-1,-1
323548,149
167814,1700
-1,-1
234185,77
229787,139
137830,34
191858,60
166242,10
265657,256
-1,0
326267,5
-1,-1
65494,238
286306,150
337625,8
-1,-1
200715,25
197175,30
243026,34
-1,-1
53570,134
85757,392
126472,385
87056,385
134748,25
-1,-1
93541,194
313957,75
374737,40
80940,306
122351,88
221279,51
340869,92
203580,1526
-1,-1
192644,66
310607,33
78803,4
94335,174
-1,-1
-1,-1
359076,5
77297,203
161618,86
156168,27
120579,129
-1,-1
269260,24
-1,-1
82964,91
278878,105
50132,65
259606,29
211106,25
36301,241
332858,23
71004,33
-1,-1
-1,-1
174086,346
69958,91
-1,-1
-1,-1
135370,10
85569,200
224235,13
77600,104
228525,408
193978,569
-1,-1
230020,36
134661,994
