306723,2078,205962519
258847,99,14418731
444904,96,10552469
288105,99,16842974
234310,99,28306736
227775,99,24955576
332475,88,4595718
248143,99,16376407
190138,99,13366747
487324,87,4028754
379541,92,6858369
650574,82,2459236
62499,99,14729943
653938,80,2105726
483812,83,2730675
519902,84,3130988
530103,80,2141691
455261,80,2122761
431788,84,3088238
312619,95,9484147
331954,99,13045524
332626,81,2252173
229794,90,5545292
469992,83,2823644
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214321,335
928835,4
679474,8
169698,108
184710,147
104835,51
145590,17
256740,574
-1,-1
-1,-1
301590,149
151792,1700
-1,-1
219512,77
219794,139
117873,34
173301,60
155456,10
257808,256
310955,5
-1,-1
60406,238
272878,150
325972,8
-1,-1
194899,25
189679,30
236129,34
-1,-1
50804,134
83412,392
122496,385
84833,385
122178,25
-1,-1
83640,194
305881,75
362277,40
74198,306
116167,88
212441,51
332833,92
198091,1526
-1,-1
183936,66
274436,33
74546,4
90303,174
-1,-1
-1,-1
346646,5
71720,203
147004,86
150086,27
113803,129
-1,-1
260690,24
-1,-1
77536,91
261327,105
48424,65
243260,29
179359,25
33449,241
287559,23
65557,33
-1,-1
-1,-1
167860,346
67567,91
-1,-1
-1,-1
131121,10
78178,200
217447,13
73323,104
220739,408
189032,569
-1,-1
219104,36
130574,994
