217055,2074,199603219
219519,99,14184613
371228,96,9713352
218599,99,16352745
182503,99,27532320
178969,99,24400746
263132,88,4593115
187904,99,16020116
153457,99,13346114
376619,87,4024929
316979,92,6830481
548976,82,2455406
49542,99,14729324
521787,80,2094546
383102,83,2703068
397325,84,2964796
430166,80,2063061
362294,80,2063761
348190,83,2883093
250960,95,9168073
279483,97,10981142
261026,81,2208093
175880,90,5475351
354017,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170081,327
746834,4
578762,8
143715,104
153077,144
78637,50
113202,17
138910,645
-1,-1
-1,-1
187975,149
69621,1700
158557,77
175136,139
106528,10
219908,256
249216,5
-1,-1
37387,238
233675,98
304112,5
-1,-1
172363,19
165499,27
199824,34
-1,-1
39281,134
74363,380
106597,374
75034,379
80170,25
47309,179
271508,75
302345,40
54438,306
109486,78
183312,46
299190,92
169081,1526
-1,-1
234074,16
90754,29
54492,4
74458,174
-1,-1
-1,-1
287370,5
43502,202
101245,86
126110,26
62306,129
216884,24
-1,-1
51853,91
184219,105
42268,62
175079,29
19513,239
39813,32
-1,-1
-1,-1
140594,346
55018,91
-1,-1
-1,-1
109799,10
45023,177
186889,13
55052,104
184854,405
154321,569
171590,36
111970,993
