210125,2073,199330843
213015,99,14184613
362482,96,9686900
211628,99,16346368
176154,99,27499326
173663,99,24334460
255076,88,4591123
179035,99,16018532
149512,99,13346114
365309,87,4024929
309774,92,6830481
537836,82,2455406
48566,99,14729234
509793,80,2080594
377969,83,2678068
381702,84,2954548
414884,80,2063061
350799,80,2063761
336952,83,2883093
242342,95,9168073
270155,97,10981142
260888,80,2121140
168481,90,5474903
340901,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164617,327
726689,4
567814,8
140571,104
148629,144
75881,50
109128,17
131973,645
-1,-1
-1,-1
177797,149
59060,1700
155053,77
169184,139
97920,10
214254,256
242441,5
-1,-1
32943,238
226637,98
295936,5
-1,-1
166726,19
160088,27
193570,34
-1,-1
37643,134
72543,380
103838,374
73240,379
78762,25
43323,179
266354,75
294063,40
52276,306
105957,78
177259,46
294804,92
164390,1526
-1,-1
227417,16
69385,29
52319,4
72178,174
-1,-1
-1,-1
280961,5
39352,202
98058,86
121433,26
56079,129
210656,24
-1,-1
47517,91
176516,105
40901,62
166635,29
17819,239
36459,32
-1,-1
-1,-1
136720,346
53182,91
-1,-1
-1,-1
106731,10
41486,177
181619,13
51356,104
182477,405
150850,569
164564,36
110751,993
