323812,2078,205962519
261978,99,14418731
451218,96,10552469
292934,99,16842974
237856,99,28306736
232467,99,24955576
337357,88,4595718
253522,99,16376407
192288,99,13366747
499013,87,4028754
384677,92,6858369
656847,82,2459236
63601,99,14729943
663255,80,2105726
491853,83,2730675
529913,84,3130988
537178,80,2141691
461991,80,2122761
439577,84,3088238
316140,95,9484147
336707,99,13045524
338217,81,2252173
233227,90,5545292
480476,83,2823644
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217226,335
938784,4
684881,8
172266,108
186099,147
105670,51
146607,17
257926,574
-1,-1
-1,-1
309140,149
155352,1700
-1,-1
222114,77
221722,139
122133,34
176882,60
157658,10
259600,256
315015,5
-1,-1
61698,238
275342,150
328445,8
-1,-1
196022,25
191132,30
237518,34
-1,-1
51295,134
83854,392
123452,385
85225,385
124741,25
-1,-1
85316,194
307646,75
364744,40
75416,306
117447,88
214053,51
334556,92
199247,1526
-1,-1
185632,66
282732,33
75215,4
90853,174
-1,-1
-1,-1
349256,5
72602,203
148856,86
151230,27
118268,129
-1,-1
262238,24
-1,-1
78639,91
266113,105
48885,65
247120,29
185751,25
33941,241
297297,23
66377,33
-1,-1
-1,-1
169075,346
68020,91
-1,-1
-1,-1
131990,10
79499,200
218866,13
74843,104
222382,408
191511,569
-1,-1
221643,36
131427,994
