325240,2078,205962519
262437,99,14418731
452127,96,10552469
293602,99,16842974
238352,99,28306736
232753,99,24955576
338146,88,4595718
254340,99,16376407
192586,99,13366747
500616,87,4028754
385557,92,6858369
657794,82,2459236
63725,99,14729943
664447,80,2105726
492736,83,2730675
531502,84,3130988
538328,80,2141691
462833,80,2122761
441139,84,3088238
316686,95,9484147
337422,99,13045524
338893,81,2252173
233738,90,5545292
481612,83,2823644
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217751,335
940166,4
685632,8
172588,108
186335,147
105855,51
146797,17
258044,574
-1,-1
-1,-1
310403,149
155820,1700
-1,-1
222532,77
222124,139
122804,34
177408,60
157932,10
260075,256
316251,5
-1,-1
61704,238
275734,150
328778,8
-1,-1
196166,25
191343,30
237722,34
-1,-1
51380,134
83924,392
123703,385
85312,385
125116,25
-1,-1
85608,194
307930,75
365135,40
75645,306
117647,88
214344,51
334793,92
199423,1526
-1,-1
185930,66
283771,33
75363,4
90972,174
-1,-1
-1,-1
349629,5
72748,203
149136,86
151438,27
118370,129
-1,-1
262528,24
-1,-1
78631,91
266734,105
48929,65
247574,29
186467,25
34031,241
298602,23
66505,33
-1,-1
-1,-1
169308,346
68083,91
-1,-1
-1,-1
132118,10
79719,200
218995,13
74869,104
222611,408
191809,569
-1,-1
221995,36
131577,994
