244197,2074,199979376
237814,99,14239825
401491,96,9828547
251692,99,16357325
205275,99,27621803
199003,99,24457207
287216,88,4593145
213528,99,16052660
169884,99,13346114
417554,87,4024929
339370,92,6830481
587472,82,2455406
54554,99,14729324
574095,80,2094546
422893,83,2703068
453480,84,2964796
475188,80,2063061
405622,80,2063761
386383,83,2883400
281210,95,9188489
308815,97,10983071
287859,81,2208093
199376,90,5475351
397247,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
187716,327
811406,4
615375,8
153839,104
166752,144
88849,50
125831,17
169640,628
-1,-1
-1,-1
229267,149
103795,1700
-1,-1
175776,77
192823,139
-1,-1
129909,11
127794,10
234842,256
272924,5
-1,-1
47366,238
254984,98
327081,5
-1,-1
188188,19
180542,27
215936,34
-1,-1
44008,134
79061,380
114031,374
79558,379
84762,25
59207,179
286564,75
328094,40
60249,306
121444,78
200568,46
313155,92
181977,1526
-1,-1
255677,16
164176,29
61899,4
82342,174
-1,-1
-1,-1
310802,5
55668,202
118679,86
135815,27
79564,129
235147,24
-1,-1
63249,91
210125,105
46284,62
199775,29
-1,-1
24572,241
-1,-1
49308,32
-1,-1
-1,-1
151814,346
60266,91
-1,-1
-1,-1
118832,10
57499,178
200070,13
62748,104
199554,405
167345,569
191443,36
119474,993
