254420,2074,199986070
246285,99,14239825
414333,96,9828547
264936,99,16358470
215315,99,27623120
207680,99,24459072
297385,88,4593145
225010,99,16054962
175856,99,13346114
431910,87,4024929
346734,92,6830481
601806,82,2455406
56747,99,14729324
593111,80,2094546
437455,83,2703068
472273,84,2964796
491159,80,2063061
420376,80,2063826
399386,83,2883400
292494,95,9188489
320237,97,10983071
299493,81,2208093
207832,90,5475351
412769,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194458,327
832119,4
628596,8
158077,104
171816,144
92794,50
130676,17
174840,628
-1,-1
-1,-1
246552,149
118156,1700
-1,-1
184604,77
199672,139
-1,-1
149508,11
135717,10
240839,256
279965,5
-1,-1
51040,238
264062,98
333928,5
-1,-1
194293,19
185664,27
221915,34
-1,-1
45780,134
80898,380
117145,374
81300,379
86194,25
64567,179
292078,75
337570,40
62566,306
126249,78
207401,46
317769,92
186340,1526
-1,-1
264396,16
192905,29
64784,4
84900,174
-1,-1
-1,-1
318890,5
60191,202
126303,86
139384,27
87549,129
241688,24
-1,-1
68041,91
220011,105
47589,62
209090,29
-1,-1
27332,241
-1,-1
54176,32
-1,-1
-1,-1
155919,346
62429,91
-1,-1
-1,-1
122202,10
64478,178
204851,13
65522,104
205784,405
172140,569
-1,-1
198463,36
122699,993
