216381,2073,199401184
217888,99,14184613
368702,96,9713352
216774,99,16352745
181129,99,27510261
177868,99,24334460
261340,88,4591123
185814,99,16019661
152474,99,13346114
373707,87,4024929
315196,92,6830481
545834,82,2455406
49251,99,14729234
521356,80,2080594
380326,83,2703068
394135,84,2954548
426948,80,2063061
359388,80,2063761
345499,83,2883093
248611,95,9168073
277386,97,10981142
266142,80,2121140
174052,90,5475351
350700,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168705,327
741692,4
576045,8
142973,104
151969,144
77916,50
112181,17
136998,645
-1,-1
-1,-1
185602,149
67228,1700
157622,77
173600,139
104587,10
218511,256
247536,5
-1,-1
36469,238
231913,98
302253,5
-1,-1
171121,19
164312,27
198373,34
-1,-1
38910,134
73916,380
105980,374
74578,379
79835,25
46415,179
270272,75
300370,40
53945,306
108615,78
181891,46
298067,92
167883,1526
-1,-1
232310,16
86466,29
53932,4
73856,174
-1,-1
-1,-1
285724,5
42601,202
100561,86
125135,26
60929,129
215233,24
-1,-1
50878,91
182310,105
41942,62
173206,29
19158,239
39090,32
-1,-1
-1,-1
139574,346
54599,91
-1,-1
-1,-1
109022,10
44240,177
185850,13
54330,104
183885,405
153568,569
169856,36
111589,993
