228775,2074,199793297
226827,99,14239825
386049,96,9713393
234763,99,16354959
193125,99,27576150
188066,99,24438580
272731,88,4593115
199224,99,16048718
161059,99,13346114
393553,87,4024929
326367,92,6830481
564687,82,2455406
51849,99,14729324
546173,80,2094546
400161,83,2703068
422151,84,2964796
451040,80,2063061
381856,80,2063761
366068,83,2883093
265351,95,9188489
292128,97,10983071
272078,81,2208093
185920,90,5475351
373106,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177884,327
775505,4
595099,8
148083,104
159259,144
83353,50
119043,17
154298,635
-1,-1
-1,-1
203430,149
84530,1700
166742,77
183150,139
-1,-1
98924,11
116394,10
226821,256
259947,5
-1,-1
42077,238
243582,98
314681,5
-1,-1
179647,19
172550,27
207094,34
-1,-1
41366,134
76665,380
110125,374
77219,379
82209,25
52534,179
278462,75
313791,40
57159,306
114503,78
191081,46
305781,92
175273,1526
-1,-1
243688,16
125501,29
57934,4
78094,174
-1,-1
-1,-1
297176,5
49078,202
108499,86
130252,27
70137,129
225760,24
-1,-1
57020,91
195516,105
44095,62
185777,29
-1,-1
21563,241
43985,32
-1,-1
-1,-1
145750,346
57328,91
-1,-1
-1,-1
114257,10
49980,178
193135,13
58964,104
190885,405
160048,569
181021,36
114858,993
