199313,2064,180805701
258735,99,13272063
410640,92,6932907
261746,99,14507450
215021,99,23503223
211960,99,19920704
242964,87,4152917
221761,99,14292404
139396,99,13338109
335847,87,4013562
291773,92,6716188
524207,81,2399559
48699,99,14546772
468891,80,2077784
347429,83,2674423
356763,83,2717042
383066,80,2051691
317473,80,2057630
311000,83,2788693
276675,93,7595400
245760,97,10959618
240291,80,2116140
152174,90,5363400
310312,83,2808022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175570,285
675787,4
582776,7
139774,97
171979,120
82709,43
111296,14
231564,513
-1,-1
-1,-1
149158,149
215678,10
-1,-1
77555,10
208482,248
224230,5
-1,-1
41779,124
263318,6
-1,-1
-1,-1
-1,-1
147648,27
191967,24
-1,-1
311204,11
76005,345
108946,340
76513,345
74801,25
-1,-1
249648,75
272447,40
47156,306
97673,77
182918,28
285032,91
174314,1346
-1,-1
217326,14
47935,4
69450,136
-1,-1
-1,-1
264081,5
33665,181
166454,36
111269,26
235228,20
72756,15
171230,98
36990,62
149943,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52961,82
-1,-1
-1,-1
99920,10
-1,-1
200428,5
121389,16
172304,404
148109,562
149443,36
119527,849
