372262,2078,205965977
280187,99,14418731
486137,96,10552741
322727,99,16843051
261555,99,28307372
251522,99,24957138
365414,88,4595718
280379,99,16376497
205381,99,13366747
537876,87,4028754
404132,92,6858369
693059,82,2459236
67366,99,14729943
708787,80,2105726
528423,83,2730675
579019,84,3130988
577201,80,2141691
494306,80,2123582
467116,84,3088238
341985,95,9484147
366460,99,13045524
361075,81,2252173
250569,90,5545292
522925,83,2823644
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
235220,335
1008173,4
724864,8
183752,108
198142,147
114993,51
157083,17
264379,574
-1,2478
-1,98
343102,149
180944,1700
-1,431
247885,77
239480,139
154929,34
207899,60
175742,10
272542,256
-1,0
334416,5
-1,0
70424,238
298058,150
346486,8
-1,0
205602,25
203300,30
249116,34
-1,1
55878,134
87668,392
129753,385
88817,385
144704,25
-1,0
104059,194
320873,75
396916,40
86736,306
128255,88
228794,51
347329,92
208107,1526
-1,1
199577,66
343221,33
82978,4
97957,174
-1,0
-1,0
368910,5
82554,203
178903,86
161140,27
122591,129
-1,0
276687,24
-1,0
88452,91
293766,105
51604,65
272382,29
234265,25
39701,241
365344,23
76876,33
-1,0
-1,0
179355,346
72025,91
-1,3
-1,0
138802,10
92860,200
229560,13
79983,104
235620,408
197171,569
-1,0
239505,36
137913,994
