368762,2078,205965977
278499,99,14418731
483240,96,10552741
320132,99,16843051
259374,99,28307372
249648,99,24957138
363601,88,4595718
278280,99,16376497
204252,99,13366747
534608,87,4028754
402484,92,6858369
690329,82,2459236
67037,99,14729943
705213,80,2105726
525577,83,2730675
575191,84,3130988
574033,80,2141691
491884,80,2123582
464529,84,3088238
339840,95,9484147
364271,99,13045524
358920,81,2252173
249052,90,5545292
519550,83,2823644
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
233927,335
1003690,4
722277,8
182875,108
197232,147
114282,51
156270,17
264107,574
-1,2478
-1,98
340097,149
179013,1700
-1,431
245775,77
238073,139
152562,34
205514,60
174095,10
271398,256
-1,0
332945,5
-1,0
69509,238
296302,150
345197,8
-1,0
204937,25
202291,30
247967,34
-1,1
55475,134
87334,392
129221,385
88524,385
143106,25
-1,0
102176,194
319793,75
393315,40
85904,306
127362,88
227729,51
346313,92
207402,1526
-1,1
198521,66
338556,33
82363,4
97274,174
-1,0
-1,0
367553,5
81689,203
176606,86
160311,27
122028,129
-1,0
275567,24
-1,0
87426,91
291746,105
51447,65
271153,29
231121,25
38941,241
360777,23
75736,33
-1,0
-1,0
178537,346
71689,91
-1,3
-1,0
138332,10
91554,200
228553,13
79457,104
234532,408
196716,569
-1,0
238250,36
137395,994
