258925,2074,200055380
249624,99,14252665
420837,96,9828547
271383,99,16358470
220394,99,27627398
212084,99,24459072
302626,88,4593145
232592,99,16055437
178450,99,13346114
438639,87,4024929
350066,92,6830481
608667,82,2455406
57762,99,14729324
602159,80,2094546
444644,83,2703690
476366,84,3015891
498708,80,2063061
427764,80,2063826
405722,83,2883400
297644,95,9188489
325025,97,10983071
305986,81,2208093
212015,90,5475351
420294,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197014,327
840442,4
633714,8
159701,104
173864,144
94438,50
132516,17
177575,628
-1,-1
-1,-1
255590,149
122579,1700
-1,-1
189923,77
202520,139
-1,-1
157682,11
138730,10
243505,256
282887,5
-1,-1
52485,238
267711,98
336541,5
-1,-1
196701,19
187986,27
224234,34
-1,-1
46455,134
81635,380
118371,374
82007,379
86898,25
66888,179
294073,75
341446,40
63531,306
128220,78
210212,46
319800,92
188184,1526
-1,-1
268139,16
203746,29
65913,4
85483,174
-1,-1
-1,-1
322262,5
61966,202
129372,86
140859,27
91518,129
244668,24
-1,-1
69630,91
224797,105
48055,62
212486,29
-1,-1
28218,241
-1,-1
55892,32
-1,-1
-1,-1
157626,346
63479,91
-1,-1
-1,-1
123526,10
67484,180
206966,13
66672,104
208345,405
174318,569
-1,-1
201250,36
124044,993
