361526,2078,205965977
275629,99,14418731
477724,96,10552741
315687,99,16843051
255668,99,28307372
246540,99,24957138
359741,88,4595718
274389,99,16376497
202142,99,13366747
527620,87,4028754
399457,92,6858369
684493,82,2459236
66371,99,14729943
697644,80,2105726
519499,83,2730675
566132,84,3130988
567775,80,2141691
486251,80,2123582
459656,84,3088238
335668,95,9484147
359281,99,13045524
354574,81,2252173
245801,90,5545292
512759,83,2823644
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
231260,335
993201,4
716697,8
181125,108
195400,147
112941,51
154752,17
263401,574
-1,2478
-1,98
334108,149
175097,1700
-1,431
241740,77
235085,139
148001,34
200832,60
171365,10
269295,256
-1,0
330330,5
-1,0
68265,238
292876,150
342682,8
-1,0
203371,25
200610,30
246321,34
-1,1
54915,134
86789,392
128279,385
88012,385
140364,25
-1,0
99254,194
317813,75
380333,40
84279,306
125495,88
225547,51
344322,92
206007,1526
-1,1
196569,66
328935,33
81161,4
96422,174
-1,0
-1,0
364586,5
80108,203
172120,86
158900,27
122552,129
-1,0
273341,24
-1,0
86047,91
287124,105
51032,65
267303,29
225301,25
37982,241
351566,23
74091,33
-1,0
-1,0
176956,346
71153,91
-1,3
-1,0
137289,10
89340,200
226998,13
79082,104
232311,408
195587,569
-1,0
235505,36
136409,994
