189390,2047,169039693
248524,99,13174892
407822,91,6149625
270731,99,13886401
209226,99,22184938
202385,99,18777179
227757,85,3540225
254535,99,13311068
122721,99,13338104
295125,87,3976713
263058,92,6716188
481552,81,2373945
43157,99,14545570
414367,80,2059834
313153,82,2505882
307681,82,2574702
358099,80,1989171
301148,80,1990970
268297,83,2786181
260639,93,7320441
237844,95,8889134
227068,80,1986602
308994,80,2157106
271933,83,2804822
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
190678,236
624602,4
613202,6
164784,71
167879,114
108872,30
114227,11
201074,507
-1,-1
-1,-1
107994,149
188096,10
-1,-1
44191,10
203838,230
199822,5
-1,-1
21160,111
230705,6
-1,-1
-1,-1
-1,-1
128342,27
169210,24
-1,-1
241529,11
238017,43
349580,45
240924,41
68445,25
231673,70
243531,40
41551,306
114110,63
160178,28
310508,69
157609,1346
-1,-1
188423,14
82237,2
61041,112
-1,-1
-1,-1
241897,5
20472,178
144223,36
-1,-1
246787,17
40640,14
140273,98
31112,62
114765,22
-1,-1
-1,-1
-1,-1
48533,71
-1,-1
-1,-1
92197,10
162113,5
94023,14
158400,404
132108,562
160827,15
181461,394
