243353,2074,199979376
237025,99,14239825
400312,96,9828547
250506,99,16357325
204324,99,27621803
198197,99,24457207
286448,88,4593145
212429,99,16052660
169390,99,13346114
416181,87,4024929
338481,92,6830481
586110,82,2455406
54327,99,14729324
572421,80,2094546
421505,83,2703068
451536,84,2964796
473660,80,2063061
404102,80,2063761
384895,83,2883400
280185,95,9188489
307858,97,10983071
286688,81,2208093
198399,90,5475351
395805,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
187032,327
809411,4
614083,8
153434,104
166294,144
88464,50
125369,17
169023,628
-1,-1
-1,-1
227561,149
102471,1700
-1,-1
175193,77
192181,139
-1,-1
128016,11
127033,10
234276,256
272246,5
-1,-1
47023,238
254148,98
326343,5
-1,-1
187641,19
180049,27
215298,34
-1,-1
43790,134
78874,380
113769,374
79395,379
84612,25
58711,179
286054,75
327131,40
60034,306
121024,78
199962,46
312685,92
181582,1526
-1,-1
254844,16
161499,29
61611,4
82002,174
-1,-1
-1,-1
309983,5
55179,202
117917,86
135417,27
78941,129
234513,24
-1,-1
62873,91
209187,105
46160,62
198887,29
-1,-1
24337,241
-1,-1
48893,32
-1,-1
-1,-1
151422,346
60089,91
-1,-1
-1,-1
118517,10
56881,178
199642,13
62500,104
198888,405
166836,569
190917,36
119118,993
