203038,2067,190678487
224308,99,13767096
393901,93,7748647
213150,99,15899101
187501,99,25741159
181485,99,22611099
241273,88,4488642
187182,99,15311028
142946,99,13340584
345963,87,4022304
298845,92,6725481
534742,81,2401727
46416,99,14728031
481612,80,2080584
356686,83,2677398
371083,83,2724782
392597,80,2062447
326041,80,2061202
316294,83,2879463
265703,94,8101866
254420,97,10962314
247171,80,2116140
154935,90,5413258
319573,83,2814134
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167928,306
692681,4
549182,8
138750,101
159491,131
77664,47
112179,15
120356,645
-1,-1
-1,-1
158970,149
222273,10
-1,-1
84538,10
206167,256
231154,5
-1,-1
27978,227
244549,32
281254,5
-1,-1
-1,-1
151996,27
197935,24
-1,-1
325402,11
73973,361
105598,356
74437,361
76316,25
36677,174
255930,75
280562,40
48889,306
101193,77
167986,46
289142,91
157289,1526
-1,-1
217782,16
49376,4
72434,144
-1,-1
-1,-1
270580,5
32040,202
172190,36
114969,26
120246,26
240501,20
40883,90
179329,98
38368,62
151469,29
15362,203
30199,32
-1,-1
-1,-1
132276,340
50723,89
-1,-1
-1,-1
102247,10
39145,128
173306,13
46375,104
176554,404
143712,569
153497,36
107703,985
