213715,2073,199399607
215377,99,14184613
365384,96,9713352
214182,99,16352745
178497,99,27510261
175597,99,24334460
258635,88,4591123
182833,99,16018532
151273,99,13346114
370145,87,4024929
313051,92,6830481
542435,82,2455406
48955,99,14729234
516547,80,2080594
376079,83,2703068
389132,84,2954548
420383,80,2063061
355828,80,2063761
341513,83,2883093
245645,95,9168073
274244,97,10981142
263830,80,2121140
171381,90,5474903
346391,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167023,327
735119,4
572533,8
142023,104
150617,144
76999,50
110886,17
134622,645
-1,-1
-1,-1
182233,149
63905,1700
156544,77
171791,139
101596,10
216870,256
245249,5
-1,-1
35006,238
229723,98
299777,5
-1,-1
169237,19
162598,27
196520,34
-1,-1
38450,134
73371,380
105193,374
74057,379
79380,25
45119,179
268714,75
297891,40
53294,306
107494,78
180054,46
296662,92
166414,1526
-1,-1
229942,16
79626,29
53219,4
73133,174
-1,-1
-1,-1
283593,5
41282,202
99645,86
123694,26
59325,129
212856,24
-1,-1
49432,91
179830,105
41521,62
170797,29
18572,239
37997,32
-1,-1
-1,-1
138387,346
54045,91
-1,-1
-1,-1
108010,10
43174,177
184065,13
53057,104
183366,405
152329,569
167791,36
111107,993
