221688,2074,199761269
221048,99,14235868
376975,96,9713393
225221,99,16354474
186744,99,27568454
182934,99,24423510
266905,88,4593115
192827,99,16043898
156428,99,13346114
383795,87,4024929
321158,92,6830481
556170,82,2455406
50403,99,14729324
532294,80,2094546
390063,83,2703068
407597,84,2964796
437977,80,2063061
368940,80,2063761
355580,83,2883093
257201,95,9188489
284531,97,10983071
265325,81,2208093
180047,90,5475351
362048,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173301,327
759470,4
585739,8
145601,104
155697,144
80597,50
115781,17
143446,645
-1,-1
-1,-1
194234,149
75794,1700
161889,77
178591,139
72696,11
110894,10
222821,256
253607,5
-1,-1
39399,238
238161,98
308263,5
-1,-1
175453,19
168656,27
202886,34
-1,-1
40215,134
75368,380
108100,374
75977,379
80985,25
49424,179
274319,75
307006,40
55675,306
111514,78
186714,46
302035,92
172000,1526
-1,-1
238207,16
101732,29
55958,4
75760,174
-1,-1
-1,-1
291380,5
45855,202
103742,86
128679,26
65561,129
220926,24
-1,-1
54165,91
189023,105
43029,62
179765,29
20298,239
41538,32
-1,-1
-1,-1
143002,346
55953,91
-1,-1
-1,-1
111898,10
46808,177
189762,13
56766,104
187270,405
156605,569
175850,36
113109,993
