232842,2074,199976850
229882,99,14239825
387891,96,9828547
239234,99,16357325
195944,99,27621171
190920,99,24455313
276442,88,4593145
202728,99,16052660
163266,99,13346114
399329,87,4024929
329692,92,6830481
570606,82,2455406
52535,99,14729324
553516,80,2094546
405714,83,2703068
430370,84,2964796
457445,80,2063061
388532,80,2063761
371898,83,2883400
269702,95,9188489
296165,97,10983071
276515,81,2208093
189274,90,5475351
379074,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180531,327
784669,4
600763,8
149593,104
161292,144
84773,50
120858,17
161951,628
-1,-1
-1,-1
210439,149
88763,1700
169132,77
185880,139
-1,-1
108045,11
119248,10
228974,256
263436,5
-1,-1
43418,238
246432,98
318254,5
-1,-1
181824,19
174554,27
209281,34
-1,-1
42017,134
77345,380
111218,374
77912,379
82860,25
54248,179
280567,75
317165,40
57928,306
116259,78
193503,46
307624,92
176996,1526
-1,-1
246778,16
137079,29
58998,4
79195,174
-1,-1
-1,-1
300440,5
50812,202
110999,86
131673,27
72370,129
228271,24
-1,-1
58562,91
199273,105
44682,62
189672,29
-1,-1
22327,241
45341,32
-1,-1
-1,-1
147200,346
58089,91
-1,-1
-1,-1
115442,10
51844,178
194892,13
59985,104
192879,405
162184,569
183817,36
116001,993
