323398,2078,205962519
261843,99,14418731
450963,96,10552469
292732,99,16842974
237686,99,28306736
232274,99,24955576
337094,88,4595718
253290,99,16376407
192204,99,13366747
498610,87,4028754
384482,92,6858369
656587,82,2459236
63573,99,14729943
662871,80,2105726
491574,83,2730675
529651,84,3130988
536834,80,2141691
461743,80,2122761
439150,84,3088238
315988,95,9484147
336542,99,13045524
337975,81,2252173
233105,90,5545292
480129,83,2823644
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217126,335
938384,4
684649,8
172150,108
186047,147
105619,51
146560,17
257851,574
-1,-1
-1,-1
308807,149
155178,1700
-1,-1
222007,77
221630,139
121945,34
176728,60
157564,10
259472,256
314772,5
-1,-1
61656,238
275220,150
328339,8
-1,-1
195968,25
191072,30
237436,34
-1,-1
51263,134
83829,392
123391,385
85203,385
124640,25
-1,-1
85233,194
307622,75
364630,40
75365,306
117397,88
213965,51
334472,92
199208,1526
-1,-1
185558,66
282395,33
75183,4
90821,174
-1,-1
-1,-1
349126,5
72552,203
148806,86
151184,27
118192,129
-1,-1
262174,24
-1,-1
78607,91
265929,105
48864,65
246862,29
185421,25
33923,241
296887,23
66340,33
-1,-1
-1,-1
169029,346
68000,91
-1,-1
-1,-1
131950,10
79447,200
218807,13
74802,104
222307,408
191394,569
-1,-1
221526,36
131377,994
