234554,2074,199979376
231097,99,14239825
390002,96,9828547
241098,99,16357325
197381,99,27621803
192185,99,24457207
278111,88,4593145
204315,99,16052660
164297,99,13346114
402138,87,4024929
331113,92,6830481
573496,82,2455406
52823,99,14729324
556905,80,2094546
408704,83,2703068
434663,84,2964796
460098,80,2063061
391486,80,2063761
374634,83,2883400
271480,95,9188489
298190,97,10983071
278620,81,2208093
190791,90,5475351
381743,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181607,327
789014,4
602920,8
150124,104
162070,144
85313,50
121546,17
163387,628
-1,-1
-1,-1
214102,149
90562,1700
170170,77
186937,139
-1,-1
111423,11
120586,10
229751,256
265026,5
-1,-1
43988,238
247562,98
319562,5
-1,-1
182873,19
175446,27
210108,34
-1,-1
42249,134
77584,380
111598,374
78144,379
83190,25
54936,179
281350,75
318634,40
58248,306
117027,78
194524,46
308477,92
177747,1526
-1,-1
248145,16
140662,29
59400,4
79636,174
-1,-1
-1,-1
301968,5
51474,202
111902,86
132252,27
73341,129
229249,24
-1,-1
59267,91
200965,105
44951,62
191114,29
-1,-1
22616,241
45800,32
-1,-1
-1,-1
147825,346
58430,91
-1,-1
-1,-1
115937,10
52528,178
195666,13
60352,104
193872,405
163041,569
184945,36
116463,993
