370838,2078,205965977
279466,99,14418731
484892,96,10552741
321602,99,16843051
260633,99,28307372
250740,99,24957138
364660,88,4595718
279510,99,16376497
204952,99,13366747
536577,87,4028754
403495,92,6858369
691940,82,2459236
67224,99,14729943
707379,80,2105726
527202,83,2730675
577417,84,3130988
575874,80,2141691
493352,80,2123582
466061,84,3088238
341142,95,9484147
365576,99,13045524
360208,81,2252173
249981,90,5545292
521573,83,2823644
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
234704,335
1006312,4
723834,8
183396,108
197774,147
114677,51
156746,17
264265,574
-1,2478
-1,98
341884,149
180087,1700
-1,431
247031,77
238884,139
153966,34
206856,60
175111,10
272067,256
-1,0
333826,5
-1,0
70057,238
297362,150
345902,8
-1,0
205332,25
202877,30
248628,34
-1,1
55706,134
87532,392
129536,385
88694,385
143967,25
-1,0
103256,194
320381,75
395563,40
86392,306
127899,88
228387,51
346896,92
207819,1526
-1,1
199156,66
341382,33
82726,4
97650,174
-1,0
-1,0
368332,5
82185,203
178022,86
160816,27
122319,129
-1,0
276251,24
-1,0
88057,91
292941,105
51531,65
271878,29
232898,25
39422,241
363435,23
76397,33
-1,0
-1,0
179039,346
71878,91
-1,3
-1,0
138613,10
92345,200
229112,13
79779,104
235159,408
196992,569
-1,0
238987,36
137675,994
