212693,2073,199399566
214759,99,14184613
364328,96,9713352
213396,99,16352714
177705,99,27510251
174883,99,24334460
257684,88,4591123
181729,99,16018532
150793,99,13346114
368793,87,4024929
312132,92,6830481
541363,82,2455406
48862,99,14729234
514695,80,2080594
374806,83,2703068
386975,84,2954548
418837,80,2063061
354226,80,2063761
340279,83,2883093
244726,95,9168073
273081,97,10981142
263114,80,2121140
170547,90,5474903
344846,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166369,327
732600,4
571196,8
141592,104
150051,144
76662,50
110335,17
133639,645
-1,-1
-1,-1
180960,149
62436,1700
156131,77
171065,139
100469,10
216187,256
244418,5
-1,-1
34453,238
228861,98
298696,5
-1,-1
168509,19
161881,27
195621,34
-1,-1
38236,134
73133,380
104816,374
73828,379
79190,25
44582,179
268002,75
296776,40
53022,306
107065,78
179237,46
296126,92
165846,1526
-1,-1
229239,16
76575,29
52965,4
72824,174
-1,-1
-1,-1
282855,5
40705,202
99181,86
123071,26
58667,129
212220,24
-1,-1
48864,91
178894,105
41359,62
169668,29
18385,239
37559,32
-1,-1
-1,-1
137890,346
53796,91
-1,-1
-1,-1
107638,10
42632,177
183295,13
52587,104
183070,405
151915,569
166849,36
111018,993
