243589,2074,199979376
237199,99,14239825
400598,96,9828547
250812,99,16357325
204534,99,27621803
198377,99,24457207
286635,88,4593145
212690,99,16052660
169522,99,13346114
416550,87,4024929
338712,92,6830481
586445,82,2455406
54370,99,14729324
572822,80,2094546
421703,83,2703068
451821,84,2964796
474022,80,2063061
404504,80,2063761
385222,83,2883400
280458,95,9188489
308092,97,10983071
286937,81,2208093
198623,90,5475351
396185,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
187203,327
809891,4
614382,8
153548,104
166403,144
88547,50
125481,17
169127,628
-1,-1
-1,-1
227966,149
102822,1700
-1,-1
175347,77
192338,139
-1,-1
128439,11
127233,10
234417,256
272413,5
-1,-1
47109,238
254354,98
326479,5
-1,-1
187774,19
180139,27
215452,34
-1,-1
43846,134
78906,380
113832,374
79429,379
84639,25
58852,179
286169,75
327376,40
60092,306
121140,78
200096,46
312768,92
181671,1526
-1,-1
255048,16
162236,29
61691,4
82065,174
-1,-1
-1,-1
310181,5
55316,202
118120,86
135505,27
79084,129
234652,24
-1,-1
62979,91
209421,105
46189,62
199130,29
-1,-1
24401,241
-1,-1
49003,32
-1,-1
-1,-1
151511,346
60139,91
-1,-1
-1,-1
118599,10
57026,178
199730,13
62570,104
199027,405
166960,569
190910,36
119203,993
