236280,2074,199979376
231997,99,14239825
392043,96,9828547
242672,99,16357325
198681,99,27621803
193350,99,24457207
279811,88,4593145
206060,99,16052660
165448,99,13346114
405244,87,4024929
332894,92,6830481
576484,82,2455406
53145,99,14729324
560425,80,2094546
411668,83,2703068
438616,84,2964796
463189,80,2063061
394497,80,2063761
377072,83,2883400
273260,95,9188489
300358,97,10983071
280109,81,2208093
192486,90,5475351
384745,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182573,327
793020,4
605023,8
150663,104
162841,144
85841,50
122158,17
165058,628
-1,-1
-1,-1
216816,149
92953,1700
170968,77
187920,139
-1,-1
114501,11
121756,10
230701,256
266543,5
-1,-1
44482,238
248602,98
320930,5
-1,-1
183739,19
176285,27
210963,34
-1,-1
42507,134
77818,380
111960,374
78352,379
83475,25
55506,179
282271,75
320332,40
58567,306
117872,78
195472,46
309327,92
178465,1526
-1,-1
249310,16
143652,29
59743,4
80053,174
-1,-1
-1,-1
303527,5
52065,202
112844,86
132825,27
74489,129
230231,24
-1,-1
59923,91
202705,105
45188,62
192625,29
-1,-1
22874,241
46266,32
-1,-1
-1,-1
148446,346
58739,91
-1,-1
-1,-1
116449,10
53205,178
196280,13
60677,104
194911,405
163965,569
185971,36
116994,993
