197507,2038,165576670
262112,99,13101809
435683,90,5665856
275571,99,13815979
216523,99,21698873
205664,99,18526163
228458,85,3477518
316870,98,12859785
122009,99,13336649
293405,87,3976713
261795,92,6716188
499201,81,2226451
42837,99,14545570
420063,80,2028693
342730,80,2071267
308290,82,2552196
357459,80,1987421
308555,79,1972483
281978,82,2537181
270491,92,7026813
237580,95,8794351
238458,78,1793283
320755,80,2065656
271610,83,2799772
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194130,230
758708,3
681214,5
165670,70
170041,112
111311,29
113463,11
178980,514
-1,-1
-1,-1
105916,149
185652,10
-1,-1
41562,10
208376,223
198400,5
-1,-1
22577,94
228162,6
-1,-1
-1,-1
-1,-1
158780,14
167671,24
-1,-1
235040,11
236705,43
347459,45
239573,41
68027,25
230474,70
241836,40
41197,306
113198,63
176351,13
309469,69
156571,1346
-1,-1
211517,5
81917,2
60580,112
-1,-1
-1,-1
240452,5
19705,178
142780,36
-1,-1
245612,17
38405,14
138539,98
34412,58
113188,22
-1,-1
-1,-1
-1,-1
48604,70
-1,-1
-1,-1
91844,10
157933,5
91762,14
157925,403
131208,562
158668,15
186456,368
