223541,2074,199761269
222708,99,14235868
379485,96,9713393
228011,99,16354474
188600,99,27568454
184583,99,24423510
268452,88,4593115
194606,99,16043898
157684,99,13346114
386555,87,4024929
322686,92,6830481
558859,82,2455406
51042,99,14729324
536156,80,2094546
392944,83,2703068
411913,84,2964796
440638,80,2063061
372349,80,2063761
358541,83,2883093
259793,95,9188489
286579,97,10983071
267217,81,2208093
181772,90,5475351
365178,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174633,327
763827,4
588259,8
146364,104
156658,144
81397,50
116697,17
145271,645
-1,-1
-1,-1
196967,149
78137,1700
163461,77
179897,139
82868,11
112445,10
223981,256
255259,5
-1,-1
40167,238
239774,98
310006,5
-1,-1
176686,19
169788,27
204003,34
-1,-1
40516,134
75714,380
108652,374
76316,379
81351,25
50238,179
275616,75
308908,40
56139,306
112309,78
187973,46
303134,92
173000,1526
-1,-1
239720,16
105729,29
56528,4
76521,174
-1,-1
-1,-1
292930,5
46708,202
104972,86
129544,26
66766,129
222341,24
-1,-1
54907,91
190842,105
43321,62
181462,29
20661,239
42228,32
-1,-1
-1,-1
143857,346
56333,91
-1,-1
-1,-1
112616,10
47678,177
190671,13
57345,104
188352,405
157809,569
177385,36
113585,993
