234465,2074,199979376
231020,99,14239825
389888,96,9828547
240970,99,16357325
197296,99,27621803
192110,99,24457207
278003,88,4593145
204213,99,16052660
164244,99,13346114
401964,87,4024929
331024,92,6830481
573403,82,2455406
52803,99,14729324
556709,80,2094546
408572,83,2703068
434435,84,2964796
459958,80,2063061
391328,80,2063761
374447,83,2883400
271376,95,9188489
298079,97,10983071
278491,81,2208093
190724,90,5475351
381590,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181551,327
788770,4
602807,8
150102,104
162033,144
85301,50
121506,17
163284,628
-1,-1
-1,-1
213970,149
90459,1700
170120,77
186880,139
-1,-1
111283,11
120512,10
229704,256
264916,5
-1,-1
43954,238
247493,98
319493,5
-1,-1
182823,19
175401,27
210055,34
-1,-1
42234,134
77570,380
111580,374
78128,379
83168,25
54888,179
281292,75
318554,40
58224,306
116981,78
194476,46
308431,92
177693,1526
-1,-1
248065,16
140499,29
59387,4
79564,174
-1,-1
-1,-1
301861,5
51438,202
111834,86
132219,27
73285,129
229201,24
-1,-1
59236,91
200864,105
44933,62
191051,29
-1,-1
22605,241
45779,32
-1,-1
-1,-1
147792,346
58407,91
-1,-1
-1,-1
115902,10
52490,178
195639,13
60331,104
193814,405
162976,569
184866,36
116443,993
