242696,2074,199979376
236465,99,14239825
399472,96,9828547
249624,99,16357325
203698,99,27621803
197618,99,24457207
285852,88,4593145
211751,99,16052660
169039,99,13346114
415220,87,4024929
337981,92,6830481
585164,82,2455406
54191,99,14729324
571182,80,2094546
420521,83,2703068
450285,84,2964796
472612,80,2063061
403184,80,2063761
383958,83,2883400
279506,95,9188489
307174,97,10983071
286010,81,2208093
197840,90,5475351
394754,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186607,327
807865,4
613126,8
153189,104
165949,144
88195,50
125060,17
168779,628
-1,-1
-1,-1
226486,149
101444,1700
-1,-1
174728,77
191735,139
-1,-1
126687,11
126545,10
233887,256
271724,5
-1,-1
46769,238
253554,98
325782,5
-1,-1
187253,19
179645,27
214795,34
-1,-1
43621,134
78752,380
113535,374
79269,379
84518,25
58334,179
285653,75
326511,40
59894,306
120707,78
199485,46
312304,92
181255,1526
-1,-1
254251,16
159295,29
61430,4
81783,174
-1,-1
-1,-1
309326,5
54815,202
117345,86
135120,27
78521,129
234083,24
-1,-1
62548,91
208487,105
46087,62
198148,29
-1,-1
24162,241
-1,-1
48552,32
-1,-1
-1,-1
151099,346
59924,91
-1,-1
-1,-1
118305,10
56450,178
199309,13
62261,104
198466,405
166528,569
190368,36
118864,993
