207206,2073,199329958
212050,99,14184613
360387,96,9686900
210273,99,16345798
174355,99,27499137
171664,99,24334460
251929,88,4591123
176205,99,16018437
148047,99,13346114
361423,87,4024929
306867,92,6830481
534108,82,2455406
48171,99,14729234
504184,80,2080594
373590,83,2678068
374696,84,2954548
410402,80,2063061
345885,80,2063761
333057,83,2883093
239803,95,9168042
266784,97,10981142
258222,80,2121140
165888,90,5474903
336525,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162747,327
720209,4
564022,8
139327,104
147239,144
75020,50
107788,17
129398,645
-1,-1
-1,-1
174190,149
55105,1700
153937,77
167225,139
95050,10
212565,256
240223,5
-1,-1
31434,238
224422,98
292842,5
-1,-1
164647,19
158307,27
191359,34
-1,-1
37053,134
71949,380
102879,374
72654,379
78250,25
41768,179
264490,75
291136,40
51525,306
104704,78
175200,46
293430,92
162917,1526
-1,-1
225386,16
61987,29
51601,4
71307,174
-1,-1
-1,-1
278951,5
37958,202
96944,86
119976,26
53915,129
209045,24
-1,-1
46220,91
173743,105
40368,62
163675,29
17077,239
35235,32
-1,-1
-1,-1
135477,346
52388,91
-1,-1
-1,-1
105772,10
40182,177
180009,13
50091,104
182629,405
149487,569
161576,36
109554,993
