220395,2074,199761269
220195,99,14235868
375760,96,9713393
223073,99,16354474
185578,99,27568454
181909,99,24423510
265815,88,4593115
191276,99,16043898
155387,99,13346114
382032,87,4024929
320099,92,6830481
554203,82,2455406
50076,99,14729324
529281,80,2094546
388375,83,2703068
405017,84,2964796
435927,80,2063061
367150,80,2063761
353690,83,2883093
255046,95,9188489
283157,97,10983071
264250,81,2208093
179024,90,5475351
359899,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172437,327
756160,4
583860,8
145159,104
154941,144
79964,50
115030,17
142164,645
-1,-1
-1,-1
192680,149
74120,1700
160650,77
177688,139
57745,11
109827,10
222073,256
252437,5
-1,-1
38975,238
236893,98
307179,5
-1,-1
174536,19
167793,27
202104,34
-1,-1
39978,134
75101,380
107724,374
75730,379
80741,25
48922,179
273553,75
305735,40
55352,306
110954,78
185773,46
301210,92
171233,1526
-1,-1
237069,16
98970,29
55523,4
75444,174
-1,-1
-1,-1
290330,5
45276,202
102825,86
128047,26
64957,129
219860,24
-1,-1
53617,91
187717,105
42911,62
178928,29
20075,239
41050,32
-1,-1
-1,-1
142312,346
55729,91
-1,-1
-1,-1
111313,10
46284,177
189194,13
56486,104
186713,405
155923,569
174789,36
112895,993
