364467,2078,205965977
276706,99,14418731
480111,96,10552741
317383,99,16843051
257097,99,28307372
247561,99,24957138
361312,88,4595718
275939,99,16376497
202989,99,13366747
530573,87,4028754
400847,92,6858369
687193,82,2459236
66675,99,14729943
700852,80,2105726
522016,83,2730675
569972,84,3130988
570451,80,2141691
488605,80,2123582
461907,84,3088238
337389,95,9484147
361377,99,13045524
356467,81,2252173
247173,90,5545292
515585,83,2823644
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
232375,335
997789,4
719124,8
181866,108
196187,147
113496,51
155379,17
263988,574
-1,2478
-1,98
336722,149
176819,1700
-1,431
243357,77
236330,139
150013,34
202753,60
172409,10
270204,256
-1,0
331573,5
-1,0
68668,238
294287,150
343631,8
-1,0
203988,25
201230,30
247003,34
-1,1
55130,134
87002,392
128618,385
88220,385
141533,25
-1,0
100387,194
318622,75
387205,40
84927,306
126307,88
226422,51
345150,92
206579,1526
-1,1
197339,66
332882,33
81653,4
96595,174
-1,0
-1,0
365879,5
80715,203
173933,86
159486,27
122796,129
-1,0
274315,24
-1,0
86463,91
289106,105
51214,65
269041,29
227848,25
38339,241
355194,23
74738,33
-1,0
-1,0
177615,346
71364,91
-1,3
-1,0
137739,10
90298,200
227588,13
79033,104
233238,408
196136,569
-1,0
236630,36
136818,994
