277722,2077,205962519
255558,99,14418731
437089,96,10552469
282519,99,16842974
229787,99,28306736
223169,99,24955576
327186,88,4595718
242693,99,16376407
187102,99,13366747
472321,87,4028754
373702,92,6858369
640603,82,2459236
61478,99,14729943
642757,80,2105726
473282,83,2730675
508607,84,3130988
521085,80,2141691
447247,80,2122761
422686,84,3088238
307923,95,9484147
325149,99,13045524
325976,81,2252173
225487,90,5545292
455809,83,2823644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210690,335
915703,4
671776,8
167161,108
182364,147
102987,51
143523,17
255847,574
-1,-1
-1,-1
292323,149
146891,1700
-1,-1
215269,77
216602,139
111765,34
167536,60
152168,10
255602,256
306312,5
-1,-1
58642,238
269070,150
322388,8
-1,-1
193324,25
187337,30
234027,34
-1,-1
50091,134
82712,392
121027,385
84144,385
118090,25
-1,-1
80628,194
303534,75
358543,40
72206,306
114254,88
209696,51
330546,92
196382,1526
-1,-1
181230,66
261533,33
73068,4
89410,174
-1,-1
-1,-1
343049,5
70106,203
144497,86
148391,27
109607,129
258004,24
-1,-1
75872,91
252931,105
47848,65
236873,29
171454,25
32583,241
272496,23
63757,33
-1,-1
-1,-1
166078,346
66906,91
-1,-1
-1,-1
129831,10
76175,200
215287,13
71555,104
218383,408
185612,569
-1,-1
215155,36
129238,994
