188104,2064,180374030
249656,99,13272063
401180,92,6790211
251131,99,14505304
205930,99,23438898
203271,99,19847368
231089,87,4152917
209307,99,14284023
133293,99,13338109
316759,87,4013562
280383,92,6716188
507496,81,2399559
46463,99,14546772
446190,80,2077584
330631,83,2674423
334133,83,2675281
366292,80,2051684
303938,80,2055432
290714,83,2788693
267529,93,7551299
232722,97,10912458
229921,80,2115340
144445,90,5358840
294353,83,2808022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168475,285
653183,4
570318,7
135068,97
166843,120
79175,43
106504,14
214543,513
-1,-1
-1,-1
134212,149
205965,10
-1,-1
65294,10
201627,248
214132,5
-1,-1
33067,124
251602,6
-1,-1
-1,-1
-1,-1
140705,27
183627,24
-1,-1
287233,11
74484,344
106143,340
75034,344
72486,25
-1,-1
240728,75
260664,40
44837,306
92370,77
174517,28
278669,91
167710,1346
-1,-1
207853,14
46172,4
63882,136
-1,-1
-1,-1
255140,5
30111,178
157925,36
105915,26
227700,20
60736,14
158763,98
34943,62
137735,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48991,82
-1,-1
-1,-1
96702,10
-1,-1
187625,5
109793,16
166783,404
141656,562
143488,36
116629,849
