193999,2064,180494498
253960,99,13272063
408401,92,6790211
256187,99,14505619
210987,99,23445158
208026,99,19865742
237085,87,4152917
215736,99,14285061
136384,99,13338109
326944,87,4013562
285772,92,6716188
516079,81,2399559
47598,99,14546772
457366,80,2077784
339103,83,2674423
344780,83,2717042
374632,80,2051684
311140,80,2055432
304721,83,2788693
273277,93,7551299
239089,97,10959618
235251,80,2116140
148033,90,5363400
302389,83,2808022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172335,285
665074,4
577028,7
137680,97
169603,120
81156,43
109152,14
224289,513
-1,-1
-1,-1
142130,149
211277,10
-1,-1
72951,10
205180,248
219266,5
-1,-1
38179,124
258244,6
-1,-1
-1,-1
-1,-1
144565,27
188056,24
-1,-1
300785,11
75416,344
107661,340
75942,344
73734,25
-1,-1
245302,75
266727,40
46124,306
95100,77
179133,28
281915,91
171210,1346
-1,-1
212890,14
47094,4
66956,136
-1,-1
-1,-1
259725,5
32653,178
162781,36
108996,26
231724,20
68038,15
165342,98
36090,62
144585,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51355,82
-1,-1
-1,-1
98347,10
-1,-1
195155,5
116656,16
169414,404
144997,562
146854,36
118083,849
