362894,2078,205965977
276202,99,14418731
478979,96,10552741
316618,99,16843051
256425,99,28307372
247207,99,24957138
360513,88,4595718
275210,99,16376497
202518,99,13366747
529017,87,4028754
400131,92,6858369
685800,82,2459236
66518,99,14729943
699100,80,2105726
520757,83,2730675
567979,84,3130988
569059,80,2141691
487318,80,2123582
460710,84,3088238
336437,95,9484147
360239,99,13045524
355508,81,2252173
246416,90,5545292
514128,83,2823644
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
231738,335
995279,4
717799,8
181464,108
195761,147
113202,51
155034,17
263792,574
-1,2478
-1,98
335314,149
175960,1700
-1,431
242451,77
235606,139
148940,34
201664,60
171885,10
269705,256
-1,0
330913,5
-1,0
68492,238
293549,150
343181,8
-1,0
203680,25
200978,30
246640,34
-1,1
55018,134
86887,392
128436,385
88103,385
140913,25
-1,0
99745,194
318216,75
380941,40
84581,306
125836,88
225945,51
344777,92
206268,1526
-1,1
196912,66
330627,33
81377,4
96600,174
-1,0
-1,0
365242,5
80385,203
172829,86
159207,27
122741,129
-1,0
273805,24
-1,0
86396,91
287958,105
51112,65
268081,29
226434,25
38169,241
353210,23
74388,33
-1,0
-1,0
177275,346
71256,91
-1,3
-1,0
137502,10
89761,200
227356,13
79276,104
232802,408
195811,569
-1,0
236055,36
136597,994
