276969,2077,205962519
255046,99,14418731
435507,96,10552469
281505,99,16842974
229117,99,28306736
222530,99,24955576
326417,88,4595718
241941,99,16376407
186688,99,13366747
471057,87,4028754
372813,92,6858369
639434,82,2459236
61348,99,14729943
641217,80,2105726
472223,83,2730675
506867,84,3130988
519724,80,2141691
446051,80,2122761
421483,84,3088238
307203,95,9484147
324112,99,13045524
324983,81,2252173
225137,90,5545292
454408,83,2823644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210152,335
913687,4
670713,8
166811,108
182002,147
102735,51
143216,17
255737,574
-1,-1
-1,-1
290919,149
146169,1700
-1,-1
214690,77
216184,139
110862,34
166654,60
151624,10
255242,256
305594,5
-1,-1
58395,238
268495,150
321948,8
-1,-1
193064,25
187077,30
233708,34
-1,-1
49989,134
82598,392
120829,385
84039,385
117484,25
-1,-1
80198,194
303178,75
357987,40
71932,306
113938,88
209259,51
330175,92
196112,1526
-1,-1
180849,66
259439,33
72850,4
89269,174
-1,-1
-1,-1
342414,5
69873,203
144113,86
148149,27
109008,129
257614,24
-1,-1
75569,91
252025,105
47747,65
235838,29
170236,25
32459,241
270107,23
63505,33
-1,-1
-1,-1
165829,346
66818,91
-1,-1
-1,-1
129653,10
75857,200
215008,13
71334,104
217964,408
185230,569
-1,-1
214649,36
129009,994
