226446,2074,199786626
225213,99,14236161
383179,96,9713393
231967,99,16354871
191049,99,27574405
186644,99,24438180
270857,88,4593115
197130,99,16047944
159647,99,13346114
390130,87,4024929
324830,92,6830481
562682,82,2455406
51307,99,14729324
541843,80,2094546
397041,83,2703068
417219,84,2964796
446912,80,2063061
378300,80,2063761
363677,83,2883093
262964,95,9188489
289658,97,10983071
269970,81,2208093
184181,90,5475351
369516,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176458,327
770085,4
591972,8
147363,104
158057,144
82492,50
117962,17
152645,635
-1,-1
-1,-1
200538,149
81731,1700
165304,77
181695,139
-1,-1
92740,11
114699,10
225524,256
257871,5
-1,-1
41227,238
241902,98
312535,5
-1,-1
178299,19
171297,27
205625,34
-1,-1
40924,134
76214,380
109424,374
76795,379
81830,25
51509,179
277139,75
311743,40
56691,306
113503,78
189685,46
304613,92
174277,1526
-1,-1
241908,16
116984,29
57313,4
77359,174
-1,-1
-1,-1
295289,5
47948,202
106939,86
129406,27
68611,129
224245,24
-1,-1
56115,91
193429,105
43750,62
183928,29
-1,-1
21120,241
43190,32
-1,-1
-1,-1
144864,346
56869,91
-1,-1
-1,-1
113556,10
49001,177
192101,13
58196,104
189598,405
158724,569
179424,36
114188,993
