202916,2068,194162052
215309,99,13943243
372026,94,8682081
208812,99,16077331
178606,99,26467636
179077,99,22911328
240592,88,4574573
172212,99,15802592
143472,99,13340584
347718,87,4022304
299915,92,6725481
536355,81,2401727
46575,99,14729031
483726,80,2080584
358506,83,2677768
373552,83,2725102
394428,80,2062461
327344,80,2062124
317972,83,2879463
249553,94,8684646
255566,97,10968461
248488,80,2116140
155846,90,5413258
321363,83,2814134
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158479,324
696046,4
550212,8
136822,103
144270,143
74294,49
104366,17
121583,645
-1,-1
-1,-1
160754,149
150252,77
-1,-1
85627,10
206906,256
232210,5
-1,-1
28484,227
216899,97
282453,5
-1,-1
157490,19
152700,27
198867,24
-1,-1
327779,11
74188,361
105946,356
74607,361
76520,25
37429,174
256939,75
281731,40
49183,306
101762,77
168789,46
288491,92
157875,1526
-1,-1
218600,16
49633,4
73121,144
-1,-1
-1,-1
271648,5
32562,202
93266,86
115456,26
119731,30
204043,24
41542,90
180657,98
38554,62
152612,29
15816,203
30823,32
-1,-1
-1,-1
131429,346
51063,89
-1,-1
-1,-1
102622,10
39829,128
174049,13
46745,104
177288,404
144301,569
154163,36
107991,985
