314788,2078,205962519
259718,99,14418731
446799,96,10552469
289511,99,16842974
235322,99,28306736
229398,99,24955576
333786,88,4595718
249841,99,16376407
190847,99,13366747
491738,87,4028754
381109,92,6858369
652683,82,2459236
62898,99,14729943
656942,80,2105726
486772,83,2730675
523083,84,3130988
532363,80,2141691
457118,80,2122761
434476,84,3088238
313602,95,9484147
333488,99,13045524
334259,81,2252173
230790,90,5545292
474332,83,2823644
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215177,335
932077,4
681252,8
170518,108
185077,147
105045,51
145860,17
257289,574
-1,-1
-1,-1
303893,149
152785,1700
-1,-1
220217,77
220346,139
118975,34
174228,60
156258,10
258305,256
311982,5
-1,-1
60861,238
273593,150
326667,8
-1,-1
195220,25
190121,30
236511,34
-1,-1
50925,134
83514,392
122733,385
84932,385
122989,25
-1,-1
84072,194
306451,75
362968,40
74504,306
116550,88
212871,51
333378,92
198440,1526
-1,-1
184387,66
277089,33
74727,4
90415,174
-1,-1
-1,-1
347489,5
71932,203
147466,86
150414,27
115428,129
-1,-1
261148,24
-1,-1
77855,91
262849,105
48559,65
244483,29
181021,25
33588,241
290295,23
65776,33
-1,-1
-1,-1
168217,346
67698,91
-1,-1
-1,-1
131355,10
78518,200
217885,13
73938,104
221247,408
189779,569
-1,-1
219878,36
130811,994
