389011,2078,205986519
289458,99,14418731
500014,96,10552755
336964,99,16843131
271976,99,28312307
260253,99,24971851
372678,88,4595718
291194,99,16376497
210971,99,13366747
552868,87,4028754
410920,92,6858369
706643,82,2459236
68950,99,14729943
727763,80,2105726
540719,83,2730675
595894,84,3130988
591408,80,2141691
506575,80,2124382
477458,84,3088238
352402,95,9484147
375504,99,13045524
370984,81,2252173
258224,90,5545292
537073,83,2823644
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
240960,335
1029477,4
737390,8
187815,108
202451,147
118172,51
160317,17
266218,574
-1,2478
-1,98
355675,149
189845,1700
-1,431
257485,77
247312,139
164723,34
219304,60
181755,10
277294,256
-1,0
340702,5
-1,0
73536,238
304979,150
352941,8
-1,0
208356,25
207001,30
253726,34
-1,1
57343,134
88675,392
131677,385
89764,385
151023,25
-1,0
111603,194
325694,75
408999,40
91456,306
131996,88
232757,51
350439,92
210348,1526
-1,1
203777,66
362377,33
-1,0
-1,0
85583,4
100862,174
-1,0
-1,0
375280,5
86915,203
187548,86
163954,27
125405,129
-1,0
281907,24
-1,0
92197,91
303253,105
52660,65
289625,29
247496,25
43143,241
388885,23
81638,33
-1,0
-1,0
182545,346
73321,91
-1,3
-1,0
140581,10
98559,200
233652,13
82133,104
239778,408
200037,569
-1,0
245547,36
139814,994
