254088,2074,199986070
245930,99,14239825
413780,96,9828547
264372,99,16358470
214828,99,27623120
207368,99,24459072
297019,88,4593145
224005,99,16054962
175613,99,13346114
431348,87,4024929
346498,92,6830481
601296,82,2455406
56630,99,14729324
592482,80,2094546
436826,83,2703068
471625,84,2964796
490366,80,2063061
419741,80,2063826
398902,83,2883400
292087,95,9188489
319910,97,10983071
299056,81,2208093
207464,90,5475351
412260,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194290,327
831457,4
628236,8
157963,104
171661,144
92689,50
130557,17
174662,628
-1,-1
-1,-1
245784,149
117819,1700
-1,-1
184197,77
199445,139
-1,-1
148808,11
135557,10
240644,256
279734,5
-1,-1
50931,238
263763,98
333758,5
-1,-1
194147,19
185496,27
221745,34
-1,-1
45743,134
80848,380
117065,374
81252,379
86135,25
64415,179
291916,75
337279,40
62515,306
126124,78
207207,46
317621,92
186210,1526
-1,-1
264164,16
192048,29
64713,4
84853,174
-1,-1
-1,-1
318615,5
60075,202
126080,86
139287,27
87277,129
241395,24
-1,-1
67939,91
219687,105
47554,62
208825,29
-1,-1
27289,241
-1,-1
54082,32
-1,-1
-1,-1
155779,346
62343,91
-1,-1
-1,-1
122095,10
64317,178
204731,13
65446,104
205626,405
171923,569
-1,-1
198276,36
122592,993
