250684,2074,199986070
242881,99,14239825
409264,96,9828547
259644,99,16358470
211219,99,27623120
204291,99,24459072
293518,88,4593145
219670,99,16054962
173488,99,13346114
427000,87,4024929
344510,92,6830481
596170,82,2455406
55970,99,14729324
585947,80,2094546
431485,83,2703068
465086,84,2964796
485069,80,2063061
414745,80,2063826
394493,83,2883400
287954,95,9188489
315983,97,10983071
294928,81,2208093
204591,90,5475351
407067,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
192156,327
824166,4
623959,8
156726,104
169972,144
91314,50
128935,17
173068,628
-1,-1
-1,-1
239868,149
113138,1700
-1,-1
179437,77
197169,139
-1,-1
142242,11
133090,10
238765,256
277210,5
-1,-1
49803,238
260926,98
331617,5
-1,-1
192164,19
183832,27
219961,34
-1,-1
45181,134
80300,380
116053,374
80726,379
85682,25
62832,179
290260,75
334102,40
61754,306
124458,78
204902,46
316053,92
184749,1526
-1,-1
261485,16
182864,29
63694,4
84096,174
-1,-1
-1,-1
315782,5
58718,202
123658,86
138146,27
84697,129
239137,24
-1,-1
66393,91
216427,105
47123,62
205906,29
-1,-1
26429,241
-1,-1
52522,32
-1,-1
-1,-1
154364,346
61635,91
-1,-1
-1,-1
120934,10
62121,178
203071,13
64491,104
203497,405
170422,569
195938,36
121426,993
