178246,2062,178236159
239644,99,13271939
394585,92,6595433
236025,99,14497062
198849,99,23097464
194704,99,19594955
214535,87,4152917
212863,99,13926782
125302,99,13338109
300633,87,4013562
267916,92,6716188
486493,81,2398459
44194,99,14545570
420376,80,2075984
311976,83,2674373
306017,83,2675281
348729,80,2043584
288154,80,2055380
274498,83,2788118
255807,93,7550525
223696,96,10393342
218274,80,2098760
146255,89,4925550
277349,83,2806822
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166166,276
631869,4
558219,7
130694,96
161321,120
95129,35
101469,14
209979,507
-1,-1
-1,-1
115502,149
193893,10
-1,-1
49893,10
193355,248
204034,5
-1,-1
22980,124
237422,6
-1,-1
-1,-1
-1,-1
132338,27
173617,24
-1,-1
257014,11
72298,344
102697,340
72975,344
69706,25
229848,75
248326,40
42619,306
94461,73
164511,28
276621,88
160474,1346
-1,-1
195304,14
60562,3
58529,136
-1,-1
-1,-1
245827,5
22637,178
148088,36
99729,26
220142,20
46325,14
145348,98
32026,62
120269,22
-1,-1
-1,-1
-1,-1
43385,82
-1,-1
-1,-1
93406,10
171199,5
97449,16
161920,404
134854,562
136102,36
178021,425
