277298,2077,205962519
255273,99,14418731
436267,96,10552469
281952,99,16842974
229441,99,28306736
222812,99,24955576
326776,88,4595718
242283,99,16376407
186928,99,13366747
471727,87,4028754
373278,92,6858369
640161,82,2459236
61436,99,14729943
641901,80,2105726
472718,83,2730675
507808,84,3130988
520346,80,2141691
446707,80,2122761
422259,84,3088238
307550,95,9484147
324628,99,13045524
325549,81,2252173
225458,90,5545292
455074,83,2823644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210412,335
914648,4
671231,8
166990,108
182172,147
102837,51
143355,17
255796,574
-1,-1
-1,-1
291648,149
146549,1700
-1,-1
214941,77
216389,139
111281,34
167029,60
151914,10
255420,256
305971,5
-1,-1
58534,238
268762,150
322141,8
-1,-1
193194,25
187149,30
233875,34
-1,-1
50030,134
82659,392
120913,385
84079,385
117779,25
-1,-1
80396,194
303342,75
358227,40
72052,306
114097,88
209455,51
330341,92
196254,1526
-1,-1
181019,66
260402,33
72954,4
89336,174
-1,-1
-1,-1
342742,5
69991,203
144297,86
148272,27
109451,129
257784,24
-1,-1
75699,91
252468,105
47796,65
236326,29
170786,25
32510,241
271261,23
63613,33
-1,-1
-1,-1
165934,346
66862,91
-1,-1
-1,-1
129731,10
75995,200
215136,13
71440,104
218186,408
185474,569
-1,-1
214852,36
129118,994
