245296,2074,199979982
238692,99,14239825
402929,96,9828547
253030,99,16357780
206267,99,27621954
199925,99,24457207
288253,88,4593145
214818,99,16052660
170465,99,13346114
419086,87,4024929
340225,92,6830481
588970,82,2455406
54765,99,14729324
576022,80,2094546
424371,83,2703068
455695,84,2964796
476784,80,2063061
407362,80,2063761
387718,83,2883400
282320,95,9188489
310033,97,10983071
289126,81,2208093
200270,90,5475351
398851,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188437,327
813647,4
616776,8
154261,104
167282,144
89257,50
126353,17
170668,628
-1,-1
-1,-1
231005,149
105380,1700
-1,-1
176450,77
193542,139
-1,-1
132071,11
128779,10
235460,256
273688,5
-1,-1
47778,238
255975,98
327968,5
-1,-1
188837,19
181081,27
216595,34
-1,-1
44204,134
79254,380
114373,374
79743,379
84911,25
59831,179
287234,75
329101,40
60502,306
121972,78
201315,46
313672,92
182462,1526
-1,-1
256607,16
167069,29
62209,4
82627,174
-1,-1
-1,-1
311653,5
56158,202
119498,86
136253,27
80346,129
235825,24
-1,-1
63817,91
211173,105
46444,62
200823,29
-1,-1
24848,241
-1,-1
49807,32
-1,-1
-1,-1
152288,346
60497,91
-1,-1
-1,-1
119191,10
58214,178
200616,13
63026,104
200250,405
167895,569
192228,36
119830,993
