281682,2077,205962519
257791,99,14418731
442495,96,10552469
286285,99,16842974
232846,99,28306736
225699,99,24955576
330862,88,4595718
246181,99,16376407
189304,99,13366747
482134,87,4028754
377485,92,6858369
647365,82,2459236
62251,99,14729943
650165,80,2105726
479786,83,2730675
516028,84,3130988
527069,80,2141691
452863,80,2122761
428440,84,3088238
311105,95,9484147
329560,99,13045524
330703,81,2252173
228347,90,5545292
462710,83,2823644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213222,335
924466,4
676948,8
168866,108
184086,147
104308,51
145061,17
256050,574
-1,-1
-1,-1
298939,149
150234,1700
-1,-1
218279,77
218881,139
116133,34
171742,60
154362,10
257199,256
309521,5
-1,-1
59706,238
271801,150
324917,8
-1,-1
194417,25
188939,30
235479,34
-1,-1
50591,134
83233,392
122003,385
84654,385
120943,25
-1,-1
82798,194
305202,75
361147,40
73652,306
115577,88
211728,51
332079,92
197583,1526
-1,-1
183240,66
270719,33
74163,4
90079,174
-1,-1
-1,-1
345548,5
71323,203
146324,86
149575,27
111594,129
-1,-1
259954,24
-1,-1
76879,91
258694,105
48214,65
241316,29
177216,25
33185,241
283537,23
65156,33
-1,-1
-1,-1
167380,346
67362,91
-1,-1
-1,-1
130726,10
77678,200
216707,13
72510,104
219966,408
187834,569
-1,-1
217869,36
130146,994
