182294,2064,179964681
245567,99,13272063
402959,92,6603127
245445,99,14504104
202110,99,23376217
198785,99,19847356
224104,87,4152917
202589,99,14283796
130171,99,13338109
309403,87,4013562
274543,92,6716188
498766,81,2399559
45307,99,14546772
433849,80,2077384
321878,83,2674423
317188,83,2675281
357554,80,2051684
296821,80,2055432
283826,83,2788693
261948,93,7551299
227760,97,10759073
224141,80,2115340
140918,90,5354280
286216,83,2808022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164806,285
642796,4
564412,7
132503,97
164338,120
77345,43
103997,14
205845,513
-1,-1
-1,-1
125234,149
200684,10
-1,-1
58389,10
198076,248
209600,5
-1,-1
28339,124
245349,6
-1,-1
-1,-1
-1,-1
137036,27
179293,24
-1,-1
274323,11
73519,344
104668,340
74126,344
71272,25
-1,-1
235962,75
255257,40
43757,306
91520,76
169917,28
275531,91
164423,1346
-1,-1
202662,14
45444,4
61330,136
-1,-1
-1,-1
251024,5
27076,178
153508,36
103201,26
224240,20
54590,14
152581,98
33697,62
130889,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46415,82
-1,-1
-1,-1
95048,10
-1,-1
180988,5
103891,16
165947,404
138492,562
140237,36
115467,849
