200853,2066,186271475
258291,99,13310215
396853,93,7476289
223133,99,15485595
200152,99,24649757
197278,99,21153039
238512,88,4472852
201577,99,14833699
141078,99,13340584
340794,87,4022304
295379,92,6725406
529707,81,2401319
45729,99,14728031
475230,80,2080584
350844,83,2677323
364075,83,2721787
387289,80,2061262
321757,80,2059369
311153,83,2879463
268226,93,7939801
250298,97,10962302
243405,80,2116140
154956,90,5363400
314890,83,2810954
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170887,297
684036,4
587265,7
139604,99
162210,128
80503,45
113125,14
170804,563
-1,-1
-1,-1
153939,149
219140,10
-1,-1
81041,10
210778,248
227870,5
-1,-1
26428,227
264988,8
277421,5
-1,-1
-1,-1
150003,27
195145,24
-1,-1
318644,11
76731,345
110130,340
77225,345
75615,25
34520,171
252955,75
276687,40
47996,306
99590,77
165625,46
287064,91
155441,1526
-1,-1
215316,16
48651,4
71927,136
-1,-1
-1,-1
267570,5
35168,181
169486,36
113138,26
-1,-1
238005,20
76288,15
175374,98
37717,62
147642,29
19926,97
36872,9
-1,-1
-1,-1
130755,340
51632,86
-1,-1
-1,-1
101136,10
68420,6
203938,5
44836,104
174513,404
141789,569
151446,36
120824,849
