341077,2078,205962519
267087,99,14418731
461780,96,10552469
301136,99,16842974
244743,99,28306736
237362,99,24955576
348071,88,4595718
262798,99,16376407
196161,99,13366747
512003,87,4028754
391368,92,6858369
668232,82,2459236
64809,99,14729943
678456,80,2105726
503559,83,2730675
543781,84,3130988
550274,80,2141691
471954,80,2122761
446392,84,3088238
324227,95,9484147
346030,99,13045524
343737,81,2252173
238055,90,5545292
495032,83,2823644
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222351,335
961448,4
696904,8
175672,108
189825,147
108365,51
149824,17
260231,574
-1,-1
-1,-1
318307,149
163538,1700
-1,-1
229802,77
226895,139
131846,34
186673,60
163091,10
263416,256
322857,5
-1,-1
63823,238
282322,150
334257,8
-1,-1
198974,25
194799,30
240905,34
-1,-1
52660,134
85114,392
125387,385
86436,385
131178,25
-1,-1
90364,194
311469,75
371016,40
78970,306
120541,88
218685,51
338629,92
202022,1526
-1,-1
190159,66
300269,33
77478,4
93036,174
-1,-1
-1,-1
355468,5
75489,203
153442,86
154332,27
118968,129
-1,-1
266708,24
-1,-1
81050,91
274798,105
49710,65
255005,29
202228,25
35358,241
320869,23
69200,33
-1,-1
-1,-1
172262,346
69270,91
-1,-1
-1,-1
134206,10
83382,200
222265,13
76563,104
226242,408
193600,569
-1,-1
226873,36
133567,994
