252568,2074,199986070
244405,99,14239825
411576,96,9828547
262067,99,16358470
213030,99,27623120
205961,99,24459072
295364,88,4593145
221373,99,16054962
174534,99,13346114
429172,87,4024929
345962,92,6830481
598962,82,2455406
56353,99,14729324
589480,80,2094546
434353,83,2703068
468420,84,2964796
487788,80,2063061
417513,80,2063826
396750,83,2883400
290098,95,9188489
318165,97,10983071
297044,81,2208093
206097,90,5475351
409936,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193361,327
828303,4
626363,8
157415,104
170917,144
92087,50
129810,17
174038,628
-1,-1
-1,-1
243015,149
116013,1700
-1,-1
181731,77
198420,139
-1,-1
145805,11
134613,10
239830,256
278612,5
-1,-1
50478,238
262517,98
332843,5
-1,-1
193309,19
184821,27
221014,34
-1,-1
45538,134
80599,380
116614,374
81013,379
85945,25
63777,179
291250,75
335902,40
62202,306
125411,78
206232,46
316909,92
185573,1526
-1,-1
263082,16
188183,29
64277,4
84560,174
-1,-1
-1,-1
317401,5
59518,202
125011,86
138796,27
86189,129
240330,24
-1,-1
67292,91
218193,105
47361,62
207544,29
-1,-1
26954,241
-1,-1
53477,32
-1,-1
-1,-1
155121,346
62044,91
-1,-1
-1,-1
121564,10
63477,178
204016,13
65034,104
204748,405
171215,569
197227,36
121962,993
